"x"
-0.873306653859106
0.897822233460692
0.903021091279985
0.00429818350924329
0.896458167887569
0.00543220857904263
0.000401743780791647
-0.00554992488287852
0.857180956013029
0.917634991169801
0.944821048718743
0.988724713172812
1.01800403247685
1.04491610523381
1.10635225212171
1.18874773795559
1.31090553914515
1.34304658736231
1.25863146282573
1.34020069396147
1.24516617010324
1.28776848791135
1.33024224487903
1.31042697436446
1.24859794322135
1.2870378236355
1.23054245381009
1.12542011836192
1.23663546875184
1.16722046982474
1.14366573518966
1.08696193667118
1.14124822007088
1.06437414477083
1.08492628983566
1.04712633837776
1.0270440032878
0.96816317430539
0.921036278043328
0.879965312059679
1.84121062342003
0.972613860092072
0.988252611920972
0.946847679434548
0.887861815472508
0.844596232648367
0.797154636214742
0.76532086102026
0.778095630303796
0.800742744056146
0.82138847837238
0.794087128289391
0.776414303738393
0.717475725986683
0.636233836459265
0.562783762665552
0.501730491244203
1.31186467536514
0.443165997789279
0.478446188587299
1.08154893843556
-0.0362644322662336
-0.0838277018738285
-0.166192440394456
-0.16679242722056
-0.166572510165561
-0.16306628195875
-0.180462804447656
-0.296330476014047
-0.27766288894157
-0.27260852600501
-0.291828007335273
-0.28088505065226
-0.294649848420211
-0.294927084010768
-0.328425993699379
-0.359686457319674
-0.390598123675082
-0.441720907330712
-0.500953247801794
1.67850525664527
-0.627143630752467
-0.625229259327127
1.61689489262533
-0.46598066751943
-0.450719253815741
0.586916528094109
-0.438217349429416
-0.447105909156437
-0.455138495900393
-0.47735202017931
-0.487952169402733
-0.497960982396852
-0.50382519447606
-0.508153951833245
-0.516848936648742
-0.56467905249664
0.438260111504561
-0.577069981994821
-0.605997290140029
-0.432319401082445
-0.420460462733375
-0.446406367681653
-0.430327807322047
-0.402052749511243
-0.395773507913941
-0.393152754866217
-0.390599138400891
-0.399142148445399
-0.412972835260784
-0.418434166107642
-0.447460662623774
-0.471187143355282
-0.510986777242335
-0.522873177415968
-0.50507799107791
-0.515007318217574
-0.502799789831177
-0.490549881810636
-0.489237558034805
-0.49301074163422
-0.495384906853989
-0.495215952885861
-0.496570711899127
-0.497538153431223
-0.495978059242246
-0.492359767754805
-0.486938049601935
-0.488332516294042
-0.480812454454341
-0.486950343847471
-0.490748580842023
-0.489032135763495
-0.499616770680503
-0.518895549816414
-0.525162367205342
-0.531248049967758
-0.535228489913444
-0.547267436404683
0.0389198190372673
-0.50304446513656
-0.494551566787076
-0.463260198835579
-0.503151051132156
-0.477841690928896
-0.446307157666072
-0.375891917277623
-0.308100555824233
-0.249000555932371
-0.145224020019924
-0.132846224967147
-0.16916975781611
-0.157972444696663
-0.146941565366661
0.215164781588259
0.200457706651429
0.190468817992234
-0.18039644489015
-0.190270123196049
-0.205841768389018
-0.215681972689269
-0.22020780602439
-0.228341741096599
-0.225674805001076
-0.232519016970175
-0.23434674857699
0.510370953266959
-0.218661529651549
-0.220317656869222
-0.223831283717709
-0.221428554277888
-0.222125646282454
0.116383746092107
0.115023051886529
-0.254419378660629
-0.256737450604004
0.100240774502724
-0.244520157972059
-0.250511532267278
-0.251734065414
-0.277486676745081
-0.272072134923758
-0.314273324271012
-0.334525889747896
-0.364491493442931
-0.370905407780108
-0.403751931091124
-0.418908273479677
-0.316233412739149
-0.321775557371426
-0.321087478677713
-0.308813910287808
-0.310381853477369
0.130476679923671
0.389692543512051
-0.221582103613375
-0.241366678234125
-0.26672352594691
-0.288131268633266
-0.0629918020311723
-0.103162522010213
-0.419748996173241
-0.18625299115217
-0.218922869551708
-0.528242083736935
-0.541396822431297
-0.561114397791327
-0.28875382925898
-0.573167418611627
-0.708859535621632
-0.709256022527639
-0.420193366690878
-0.418177905553348
-0.717144322637659
-0.415171705637422
-0.720953061901162
-0.718467119571762
-0.714740173892101
-0.708727177008694
-0.706115310858735
-0.710046310137528
-0.714560901481384
-0.714216292766457
-0.717086733969332
-0.711830641944098
-0.710439054078495
-0.381680740456212
-0.723603386710839
-0.386539828371452
-0.396969038305786
-0.399013789765925
-0.40155179069056
-0.284577289456689
-0.292982765857912
-0.292609096775168
-0.629572217983855
-0.633867021636098
-0.632858262581776
-0.630093571469237
-0.627199428559211
-0.6248907491107
-0.627689000417722
-0.627746862600569
-0.631030548842517
-0.632119832587643
-0.633186572059222
-0.293710573350658
-0.632127138777039
-0.633504043662815
-0.292715564688943
-0.642080482094896
-0.642999402328442
-0.650489953551035
-0.303921929270779
-0.372191224421217
-0.407263952521131
-0.446042745269851
-0.836562038940282
-0.846644503933761
-0.849283696305731
-0.880576908668631
-0.889792092760286
-0.505855522387835
-0.901225024797124
-0.909859714468921
-0.944510321147477
-0.948080691845188
-0.942191465604482
-0.966747560582515
-0.969490804679213
-0.975730346175835
-0.978525839329978
-0.97247416227252
-0.966231253251242
-0.974392945312864
-0.984803332056607
-0.984850975508175
-0.532597533622003
-0.914712586446576
-0.846574311382932
-0.828409211524764
-0.811886520545656
-0.788513879089511
-0.758795123585961
-0.74379352898088
-0.742631188591403
-0.730572421527031
-0.709215355470881
-0.703951592334749
-0.693229969112798
-0.679957497205109
-0.666859738972816
-0.677126891135158
-0.675399225135576
-0.671557633449802
-0.66845125751672
-0.65077373385735
-0.498659890019352
-0.506166819636107
-0.493442240235659
-0.460831034828396
-0.446694562856364
-0.440804197281594
-0.39495847576941
-0.36437264298468
-0.322095365585869
-0.264839509495659
-0.196368583922699
-0.114799265144906
0.329967677003512
0.146719018388084
0.475849906034238
0.358676542919809
0.408108437097835
0.448456381976313
0.668817082448569
0.512665673869352
0.53750425645212
-0.0526524809668249
0.151694597691355
-0.158315162283973
-0.161696884677288
-0.158834681050084
-0.154744981120329
-0.157232908010579
-0.156637429246449
-0.149431846203089
-0.140927091023099
0.123462754808134
0.120651348541546
0.116859310130417
0.108074785705091
0.0751113234389898
0.0736668421421423
-0.208324621751046
0.0385168376874629
0.035185678537746
-0.25488383792721
0.00930534309660539
0.0112187975753623
0.00992590473351937
-0.233994329913227
-0.234366780848278
-0.241870117282763
-0.249885812016895
-0.251143066556803
-0.244691565676546
-0.143156651132735
-0.159348757855336
-0.184871862115926
-0.199978714492368
-0.217614660699192
-0.230755554872556
-0.246851587990667
-0.265720610294601
-0.371988816149489
-0.384661582625512
-0.396415709001675
-0.406845484357662
-0.346917366800733
-0.375244055001804
0.475003688145653
0.490455239113623
0.502851054965757
0.468078733614422
0.48476335847281
0.507673838219906
0.518888687890852
0.53626506649303
0.557960810878222
0.572524610940212
0.586232208304505
0.593211973756395
0.602590422631917
0.604186545388588
0.595882644151873
0.818785035683291
0.841164934359867
0.866782015057052
0.919146506183738
0.958373845751767
0.981128774041991
1.00084811381764
0.120289837811223
0.0921345334108967
-0.170185188863771
0.0130904922468376
-0.0219562390845954
-0.0623849650207384
-0.101229796021345
-0.436455548164735
-0.450152760073544
-0.478540835220035
-0.499415627709957
-0.513854943566555
-0.48897040697444
-0.268444512910821
-0.453635471698342
-0.41850000650947
-0.378653563886267
-0.334554812739129
-0.287685944910516
-0.238846908091365
-0.169324061352561
0.8960916793729
0.994065743789874
1.09889412713692
1.1750253702368
1.23665413611948
1.30210387724833
1.2007042482822
1.1721716109627
1.15487143483084
1.13035299291132
1.09497803012113
1.06364267484263
1.03659444673797
1.00024842688831
0.916317841531081
0.883454856258321
0.843992830860329
1.33479283767217
1.38242663995367
0.880841784378275
0.83299070372607
0.786739973715293
0.761033013417713
-0.242411721333627
-0.253863446167045
-0.293373487722806
-0.302221821474097
-0.298355796895473
-0.322763721746003
-0.274653941701685
-0.283274798039494
-0.317415678698662
-0.312575104129178
-0.303692018760343
-0.251169139709242
-0.0401055955528077
-0.0529992074896544
-0.067800404250188
-0.22940996078098
-0.196366363577105
-0.174390301455572
-0.143215530250648
-0.111199474989501
-0.073435951893658
-0.0241445922797672
0.036629149468334
0.057331774141854
0.0924853325084931
0.116238649885414
0.113917429503212
0.114507479738005
0.140972647314976
0.146581030564172
0.164829437248735
0.184920872605149
0.215715262761675
0.228946627602317
0.247050119339314
0.288744623935841
0.325755492539911
0.355928254607635
0.389347568197611
0.420045978694861
0.476821470964743
0.518737396017715
0.557651470959337
0.586148154661603
0.619031871545576
0.625140000453714
0.638930681955069
0.653066790502883
0.647498595059113
0.665138677099771
0.708517208526152
0.707059598786242
0.725116991179091
0.727536601297429
0.76270383530135
0.767859648807153
0.739130042511349
0.78166465573316
0.801557039749343
0.815833550372412
0.794631317518218
0.795250282215112
0.790404472299881
0.795787223455088
0.813781037656724
0.846126283730713
0.87444576905063
0.878111170973124
0.856822664433122
0.890231011080306
0.88320712390685
0.902322105493749
0.954288139661617
0.996339861404497
1.00987228592519
1.0286040440045
1.04479104542105
1.01592976926438
0.977745481532874
0.968669992616016
0.930611204414452
0.87530540184487
0.856085771009731
0.824823765898821
0.806416720273479
0.726237598041263
1.38526378378263
1.40039970110806
1.39217273676283
1.39602512008682
1.40093787802168
1.36241570866323
1.33484224703754
1.30162913273441
1.2743156566978
1.25235155715641
1.22531661357186
1.21796824547985
1.22268909187306
1.24792451103917
1.25919901992424
1.3029568542565
1.34471989679489
1.36770395922179
1.38499360783018
1.38373949824393
1.3680523961933
1.37205957924635
1.37725909241558
1.36460109761802
1.34021326162328
1.33533778459867
1.34120456902137
1.33772068701311
1.33031025735367
1.33520526843128
1.33087098997898
1.30895353082254
1.30356013494677
1.30690397511723
1.29728072084192
1.29949109358075
1.29741368088648
1.30317188466235
1.30647251336744
1.30404535788571
1.30269688645653
1.29760565742093
1.29748227005999
1.28695976808554
1.28910434253041
0.556820526505906
0.565801310774817
0.574523665432387
0.583478791595927
0.595993691686449
0.604771842652302
0.61556637343878
0.619606046107442
0.618831069966592
0.62601074616454
0.616129837001318
0.603670598189381
0.605031622590852
0.60981390562901
0.597218222928983
0.593887984943381
0.593404966768854
0.403089973896451
0.556981794979384
0.521036797498934
0.489620000969354
1.16056675977283
1.17663565072004
1.17849606579415
1.18636765914156
1.19492323832429
1.2114055098736
1.21740247953082
1.21221010553586
1.2210570498916
1.23332635370685
1.14733234148248
1.14016097661919
1.12949146680457
1.1519108595113
1.17137079620382
1.14917593460839
1.13475908387263
1.1448286281707
1.13872774590931
1.13205682274249
1.13550366235904
1.15054027462983
1.15752958093485
1.15700645079333
1.15055070236571
1.17532065260894
1.22048527453523
1.26904730637574
1.31094186527566
1.36064143093429
1.4390477225159
1.33359864538657
1.38234347634236
1.40365938779714
1.31342762359936
1.32962725771667
1.33422610589887
1.34105507310434
1.3310073132459
1.3233421517307
1.33813093127748
1.3668147749725
1.28885029752035
1.32048007414153
1.26240011839115
1.25226809937823
1.26793269206467
1.26712894288928
1.27110668940818
1.26120301097813
1.21242624911011
1.21177420420137
1.17773711428173
1.17278677248086
1.11332432385098
1.06283037539176
1.05742677391348
1.06043917513074
1.05184890877332
1.07912562098665
0.853801008504731
0.831925393046701
0.832169906226512
0.811292341821564
0.784718370397046
0.779875312159709
0.771682558482602
0.764898215885349
0.753637075920828
0.747912962237105
0.746494945736341
0.735392937926384
0.73422691027754
0.722936244264857
0.720906677225837
0.716415620932761
0.706745637085052
0.701428963874336
0.694835246163212
0.69238866282316
0.691018583864543
0.690180892665443
0.69283085913009
0.688266725504586
0.681897483354047
0.674352704104647
0.672283689108953
0.669933780044433
0.662548631324003
0.507529415462011
0.634414260303023
0.619909056932935
0.600778452897511
0.318280842622501
0.434990357708115
0.319330925419267
0.424414092461768
0.304861666198432
0.298745689434542
0.389333117717956
0.480036792521349
0.479257511807417
0.477447520156877
0.467912113090259
0.45986515178643
0.44951359279057
0.437217348978317
0.422894525410935
0.416622786732113
0.0748762101612651
0.0652736802302985
0.0612179140938555
0.0717290944026579
0.0803120432188653
0.0910839793582721
0.0828239282777052
0.0728043594063551
0.0149358874021953
0.0523035993608563
0.0398833141507462
0.0305117505998571
0.0260007571804483
0.0188323422444563
0.0130045867984739
0.00839507830522339
0.0031708576334278
-0.00171985729977163
-0.00524823782143178
-0.00756678210318888
-0.00984458342903179
0.458031653281229
0.459491230744659
0.459657210230271
0.460429990499664
0.47050719975176
0.462588846650338
0.470271270848129
0.473974384180827
0.477511844706564
0.480052899436862
0.496506466925876
0.497521881534714
0.496600667812287
0.490913935294164
0.490010301973756
0.487219787422178
0.481906594912504
0.479054210858966
0.477753128519623
0.478735854321388
0.481054990845699
0.483035531450741
0.533483116298284
0.586447532694467
0.583592586471729
0.592922053400605
0.540849962082759
0.615149876913978
0.614310753393781
0.605940888399549
0.603204202527485
0.465082987601892
0.458731958443267
0.526717527447949
0.599484527203721
0.601454518710925
0.527751939898854
0.527355559080858
0.455517112885761
0.4568686276346
0.463771178625675
0.66000034432581
0.665450251230011
0.673332627067285
0.0961765174834241
0.0982869992040271
0.0972234084103605
0.100664528757193
-0.0117445011178951
0.10785555762978
-0.128133802714594
-0.12653809320042
-0.123576954000254
0.129579511728969
0.133329932441445
-0.0876510628338077
0.0221953540766642
-0.181456990470243
0.198853999692173
0.00247036931390204
-0.216282740044705
-0.22976343468509
-0.249229872712874
-0.265901453835466
-0.283316095882515
0.257525955782197
-0.0152723554750109
0.244877421602968
-0.0206992602194155
0.243614213061395
-0.29561929578282
0.244228824334352
-0.305089570676853
-0.319131247386039
-0.329848444168422
-0.326659571789868
-0.332228380707125
-0.338040054690326
-0.0257881604428533
-0.023050071538408
-0.341749544703225
-0.358162995153028
-0.0438775308254605
0.211913973997889
-0.299891746655032
-0.0370007714633183
-0.0305992849879503
-0.27956916304134
-0.0218854773283996
-0.020541528325811
-0.229548897101355
-0.232914673637853
-0.234278535743122
-0.239737173370364
-0.251393965738721
-0.265367120091991
-0.269426068558196
-0.0227257227990064
-0.0237276170783444
-0.0256509362167624
-0.0278420391748893
-0.0304339374832
-0.0321121010773494
-0.0334118501684841
-0.0353309514864378
-0.315172770356193
-0.327534905317375
-0.0364327733597925
-0.34564301818978
-0.353410190272042
-0.0370890327443028
-0.0377332630286394
-0.0382432429312176
-0.0387530689987859
-0.0386933695543172
-0.389817079272848
-0.0351165261005378
-0.0339191507388784
-0.0337720142693087
-0.398152549856819
-0.03151202692137
-0.392828196503813
-0.360017321949769
-0.353754743627697
-0.357512533585384
-0.0222561503121856
-0.327555038474112
-0.0229316985538753
-0.0233267819118008
-0.338597598951143
-0.341410420560541
-0.333070259978058
-0.131638437437405
-0.134313312481776
-0.137342153364859
0.179733515751738
0.179787204366995
0.498948112320468
0.497305062342986
0.181215852852153
0.181218930750372
0.501045333537998
0.18210383406315
0.504393110076105
0.506718411439089
0.504487413394735
0.50419862353342
0.504345437363137
0.502700623614118
0.502460655174852
-0.128625973369867
0.508673182847205
0.509425401516724
0.191500417346197
0.29878356560641
0.304030664011104
0.321015573204415
-0.0263322481117592
-0.0269661733062323
-0.376944176892197
-0.37740566716499
-0.369361066394446
0.319000396538009
0.317343253129317
0.315067465917934
0.306126783360416
0.296184100555771
-0.0258829378947889
-0.0260579321203545
-0.36068052503048
0.291624683081747
-0.0271398660374906
-0.351810615769522
-0.0271850850919867
-0.02706005321125
-0.0269101632775141
-0.0272667389096714
-0.0277344325047681
-0.296879654079631
-0.0280991418291556
-0.264111044804616
-0.0266974597214834
-0.231194496232522
-0.218619851145994
-0.204113095457617
-0.0272797563841844
-0.181701996487336
-0.166884925308559
-0.0296638181380557
-0.140417114555224
-0.125274106888919
-0.110354163776109
-0.0946929341953834
-0.0801323620044128
-0.0651926544662858
-0.0314995599717877
0.226912250860249
0.214863365484768
0.21291601766996
0.21218715761372
0.217818131597687
0.187339069042898
0.196302904539119
0.216938410599553
0.221335271917608
0.223306537184362
0.224511820998173
0.186255779689606
0.228558660670221
0.239453615477464
0.186233584183399
0.184548280100059
0.233046791321934
0.235657733101239
0.25462274122141
0.249710004574069
0.246170567098313
0.235405659910928
0.127869764224161
0.195462858194284
0.185921623615398
0.179301918556768
0.175122917200948
0.172912282387567
0.172940049240439
0.171877950048799
0.16986973046128
0.167831144809798
0.165501185908086
0.163212888793509
0.16080844611899
0.164244129806892
0.169848379166961
0.171673583889301
0.175701195699181
0.179505398737355
0.183963644002323
0.189921249004796
0.194437347649375
0.195220973820665
0.191895404210299
0.189501193403261
0.18766388032935
0.189926200475178
0.196234732200056
0.142008903206771
0.144339022444067
0.209544913294647
0.257020085751912
0.264025828738287
0.265966821589038
0.32250114822109
0.369632244605234
0.365835374099984
0.412868233003604
0.41332564395897
0.409881795657663
0.371003875821858
0.325635666275297
0.323149815685804
0.321847418563727
0.286346373368453
0.289311366584398
0.29265234952452
0.258931343291435
0.263693894252127
0.258801176942322
0.196321225605941
0.201509751816777
0.207661491276374
0.216211854924557
0.299820185329943
0.330186915531722
0.381580345439643
0.428444113294696
0.441075938319114
0.429382317248645
0.40335187667969
0.391974301433211
0.377192467446935
0.348067099256834
0.303359470202604
0.25616350836368
0.218034256385318
0.177391620026378
0.151202646223003
0.138722483426548
0.130951860988531
0.127036922154223
0.125216758222031
0.123862591453583
0.118444978548079
0.241718339275242
0.105174597667641
0.0915270731574902
0.20923052100655
0.204658741607994
0.0717458493666563
0.0682605658862549
0.0685172558077942
0.0742906310877654
0.0777319087406194
0.0667727003278269
0.182448837253078
0.041912332291669
-0.255764658871885
-0.265359859728743
-0.284594770771441
-0.283865271561663
-0.291128904710023
-0.280836133627932
-0.271068695648728
-0.272850056997589
-0.270976744769293
-0.273855432478224
-0.265225461041485
-0.25881470253914
-0.247839776806486
-0.251861565610696
-0.23654910151989
-0.224442720207604
-0.211475229777176
-0.209937524146208
-0.192411487988309
-0.21511446499375
-0.212364983164521
-0.223452087136501
0.251710332701868
0.30396187314464
0.371075575389801
0.506065567261821
0.686626628329429
0.822518436720872
1.03866472602783
1.20953475410112
1.27662601499858
1.29683083047355
1.29988629049596
1.20743181831362
1.14092304802429
0.95077710090025
0.716413364731361
2.58397027082323
0.430104194933609
1.57415043089205
0.0555993584189102
0.0126585422675244
-0.0235541077867347
-0.0993416858838313
-0.116876400916761
1.35849947364471
-0.156277429176456
-0.166596686118346
-0.155873929364498
-0.140581926780271
-0.140071063139762
-0.113409658805655
-0.0961239601685535
-0.0867971462528052
-0.105013086870813
-0.0799455746488567
-0.0457314315187813
-0.0134350099162225
-0.0681898202049063
2.91834731399011
-0.0306188955660515
-0.119210404128953
-0.196964839125954
-0.226167433875362
1.53284225291993
-0.252960737864933
1.61785175816513
-0.346785671386457
-0.339875530070914
-0.446261605326752
-0.422745640632849
-0.458324583952125
-0.468755725817719
-0.480601379768824
-0.470790379086403
-0.469900387404206
-0.494905646764888
-0.493113206059642
-0.652389878340698
-0.674480246733578
-0.690160934753582
-0.687985566804209
-0.69486359202781
-0.672326472228671
-0.705371295048415
-0.769338713417203
-0.830041955548044
-0.88552047798601
2.14972130973383
-1.17772694431753
-1.11220732722141
-1.15732598911147
-1.17799649688786
-1.22664193042042
-1.26284199417536
-1.28495936287359
-1.31953762830878
-1.30685857822381
-1.30789658447796
-1.29889827406421
-1.2787155615097
-1.26612029930647
-1.2883422293539
1.75734370686683
-1.23412961640068
-1.23249246000484
-1.21889625269741
-1.21669514991766
-1.195412338241
-0.58911585711179
-0.563879388894021
-0.5638285160243
-0.561134582362534
-0.569215238213226
-0.570315873281425
0.77537476699233
-0.548662757546681
-0.556156411031237
-0.569885315112603
-0.570676620723046
-0.575290464477169
-0.574117977628129
-0.575545488172051
-0.569093454073048
-0.544166928047869
-0.52768679074217
-0.522228479687902
-0.515402604689694
-0.505934682621802
-0.490027954974377
-0.47381218447779
-0.467901799328917
-0.472830313579161
-0.461888520990359
-0.453199843474436
-0.445525193564822
-0.443033104735398
-0.430912353669256
-0.45720386653789
-0.457553992042424
-0.450061750923777
-0.436826117623965
-0.427690852287141
-0.422418932436005
-0.415122265618009
-0.415815056013948
-0.407870306134554
-0.417579873785001
-0.47062607219342
-0.480101956008001
-0.54363046938676
-0.571419275361573
-1.04325515062073
-1.08905820534801
-1.13194158863256
-1.19526671593241
-1.20572468402277
-1.15639038265254
-1.14427860897727
-1.12221950305167
-1.08600047733318
-1.05943789361802
-1.00209512355845
-0.979074843289668
-0.954263590528066
-0.887740755658797
-0.849720073699147
-0.832174774729768
-0.808368027142999
-0.801018545551628
-0.791469502100006
-0.790609473138893
-0.0301457314182738
-0.0292336142492785
-0.745019757943565
-0.727922419655722
-0.726051599164211
-0.702013922518028
-0.705390635557571
-0.693172293961845
-0.655133260892381
-0.626158124855755
-0.614031045519947
-0.604855034196826
-0.613927477091517
-0.581451501623577
-0.577313706378089
-0.558387838638807
-0.575666902787057
0.457425576797744
-0.641458784003313
-0.663579888824999
0.288902987587427
-0.67043751767526
-0.652081800999206
0.210824615503341
-0.212503150730596
-0.627731287295266
-0.627958850805489
0.171747757341137
0.150382360362009
-0.630686564510965
-0.633939299415184
-0.63230500285684
-0.63189887143951
-0.587966443457085
-0.585880415380328
-0.580740306668386
-0.573937956733472
-0.572866623331141
0.127792328130114
-0.468710634878398
-0.45225111728887
-0.45748000217727
-0.480261336483372
-0.485437420469
-0.49832213992508
0.316952458527252
-0.0197584893849768
-0.024427318812832
-0.0303636872661935
-0.0390344842487821
-0.0446848955878066
-0.0468460332689169
-0.0478038456683872
-0.0524258407605609
-0.0553480824878405
0.281977157703096
-0.0616246740839632
-0.0663631224671384
0.273385007347238
0.269936885400135
0.266818455379053
0.26342418228022
-0.0626905622768238
-0.0521469711340613
-0.0461721354203922
-0.0458058244816853
0.284748352046261
0.280701102899573
-0.0461512496583132
-0.0433484468022171
-0.0403375274262272
-0.0368564548116384
-0.0346210840420551
-0.0342781384471799
-0.0346098642809053
0.255928778506288
0.253191726136442
-0.0443734042913634
-0.0446779833532463
-0.0261557198963409
-0.00506227324325264
0.0202376610509554
0.0509279084477794
0.0805802984249829
0.0892118274387165
0.36774726587854
0.117886410479657
0.121152842427961
0.12431735468037
-0.284419214226813
-0.273582827862443
-0.264359420012808
-0.252897699709011
-0.240343858872867
-0.236056132575586
-0.233770590362406
-0.230382720444976
-0.225122850789684
-0.215989571024571
-0.211612430850608
-0.205187666569614
-0.197551593214892
-0.199421122397461
0.01165580083304
-0.204513068087099
-0.186737799370822
-0.172462939079948
-0.143501225641411
-0.11080227966041
-0.0810753131654768
-0.0578710572595896
0.396412620206489
0.421534405710722
0.439857977374154
0.459203977298208
0.472056844909105
0.489944804910052
0.675773918242108
0.475524859513669
0.471131042441624
0.482598439740504
0.49289903763552
0.503344157267307
0.513459567787132
0.517547791323669
0.695156598987732
0.506455289302849
0.511092536418856
0.69342875098873
0.527477933597725
0.539455625003635
0.553322370531176
0.568231546420915
0.571389868532977
0.583000899413341
0.590094046622983
0.593601029821518
0.595276661371403
0.739262642839867
0.909636944265466
0.590791294695036
0.748452882359062
0.747512022604485
0.612528025644502
0.740783596448589
0.861256063926607
0.59479207553879
0.603792203958683
0.73222164468137
0.72160069625254
0.841547963576939
0.73541525041875
0.64304140175273
0.726032854309294
0.173368680240378
0.0122432090871187
0.0109005863752679
0.00800339117535983
0.0101284139153813
0.00960982576038855
0.00765713175664143
0.0586976777967893
0.0523151031239638
-0.00358533113823123
-0.00506712120046417
-0.00677348650192271
-0.00941140009170597
-0.0103755409338786
0.028159192764991
0.0269074069151932
-0.02344151526937
-0.031223251131994
-0.0380291852595292
-0.04252282118097
-0.0489740178005197
